/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1706262402. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901046 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 79.675095 * MEDIAN LONGITUDE: 15.506098 * SOUTH-BOUND LATITUDE: 78.223500 * WEST-BOUND LONGITUDE: 14.273500 * NORTH-BOUND LATITUDE: 80.840400 * EAST-BOUND LONGITUDE: 16.042000
	DATE/TIME START: 2017-06-26T12:34:09 * DATE/TIME END: 2017-06-26T14:48:30
	MINIMUM ALTITUDE: 30 m * MAXIMUM ALTITUDE: 3002 m
Event(s):	P6_206_ACLOUD_2017_1706262402 (Flight 25) * LATITUDE START: 78.245945 * LONGITUDE START: 15.502358 * LATITUDE END: 78.245963 * LONGITUDE END: 15.502352 * DATE/TIME START: 2017-06-26T12:10:09 * DATE/TIME END: 2017-06-26T14:56:07 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	64801 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_25	2017-06-26T13:38:54	170	80.6474	15.8832	1	1	0	1	1	0	0	0	0	1	0	0	447	0	1	0
P6_25	2017-06-26T13:38:54	170	80.6474	15.8832	1	1	0	0	0	0	0	0	0	1	0	0	398	0	1	0
P6_25	2017-06-26T13:38:55	171	80.6469	15.8829	1	1	0	1	1	0	0	1	0	1	0	0	480	0	1	0
P6_25	2017-06-26T13:38:55	171	80.6469	15.8829	1	0	0	1	0	0	0	0	0	1	0	0	655	0	1	0
P6_25	2017-06-26T13:38:57	173	80.6459	15.8824	1	1	1	0	1	0	1	0	0	0	0	1	485	0	1	0
P6_25	2017-06-26T13:38:59	175	80.6449	15.8818	1	0	0	0	0	0	0	0	0	0	0	0	507	0	1	0
P6_25	2017-06-26T13:39:03	176	80.6429	15.8808	1	0	0	1	0	0	0	0	0	1	0	0	754	0	1	0
P6_25	2017-06-26T13:39:04	175	80.6424	15.8806	1	0	0	1	0	0	0	0	0	1	0	0	560	0	1	0
P6_25	2017-06-26T13:39:05	174	80.6419	15.8803	1	0	0	0	0	0	0	0	0	1	0	0	424	0	1	0
P6_25	2017-06-26T13:39:09	169	80.6399	15.8792	1	0	0	0	0	0	0	0	0	0	0	0	395	0	1	0
P6_25	2017-06-26T13:39:12	167	80.6384	15.8784	1	1	0	0	1	0	0	0	0	0	0	0	707	0	1	0
P6_25	2017-06-26T13:39:13	167	80.6379	15.8781	1	0	0	1	0	0	0	0	0	1	0	0	383	0	1	0
P6_25	2017-06-26T13:39:14	168	80.6374	15.8778	1	1	0	1	1	0	0	0	0	1	0	0	414	0	1	0
P6_25	2017-06-26T13:39:15	169	80.6369	15.8776	1	0	0	1	0	0	0	0	0	1	0	0	686	0	1	0
P6_25	2017-06-26T13:39:16	170	80.6364	15.8773	1	1	0	1	0	0	0	1	0	0	0	0	390	0	1	0
P6_25	2017-06-26T13:39:16	170	80.6364	15.8773	1	1	0	1	1	0	0	1	0	1	0	0		0	1	0
P6_25	2017-06-26T13:39:18	171	80.6354	15.8768	1	1	0	0	1	1	0	1	0	0	0	0	429	0	1	0
P6_25	2017-06-26T13:39:18	171	80.6354	15.8768	1	0	0	1	0	0	0	0	0	1	0	0	406	0	1	0
P6_25	2017-06-26T13:39:19	172	80.6348	15.8765	1	0	0	1	0	0	0	0	0	1	0	0	442	0	1	0
P6_25	2017-06-26T13:39:20	172	80.6343	15.8763	1	1	0	0	1	0	1	0	0	0	0	1	510	0	1	0
P6_25	2017-06-26T13:39:21	172	80.6338	15.8760	1	1	0	1	0	0	0	0	0	1	0	0	424	0	1	0
P6_25	2017-06-26T13:39:22	172	80.6333	15.8757	1	0	0	1	1	0	0	0	0	1	0	0	483	0	1	0
P6_25	2017-06-26T13:39:22	172	80.6333	15.8757	1	0	0	0	0	0	0	0	0	0	0	0		0	1	0
P6_25	2017-06-26T13:39:23	172	80.6328	15.8754	1	1	0	1	0	0	0	0	0	1	0	0	322	0	1	0
P6_25	2017-06-26T13:39:24	172	80.6323	15.8751	1	0	0	0	0	0	0	0	0	1	0	0	419	0	1	0
P6_25	2017-06-26T13:39:24	172	80.6323	15.8751	1	0	0	0	0	0	0	0	0	0	0	0	366	0	1	0
P6_25	2017-06-26T13:39:25	171	80.6318	15.8749	1	0	0	1	0	0	0	0	0	1	0	0	432	0	1	0
P6_25	2017-06-26T13:39:26	171	80.6313	15.8746	1	1	0	1	0	0	0	1	0	1	0	0	555	0	1	0
P6_25	2017-06-26T13:39:27	170	80.6308	15.8743	1	0	0	0	0	0	0	1	0	0	0	0	436	0	1	0
P6_25	2017-06-26T13:39:28	170	80.6303	15.8740	1	0	0	1	0	0	0	0	0	1	0	0	391	0	1	0
P6_25	2017-06-26T13:39:28	170	80.6303	15.8740	1	0	0	1	0	0	0	0	0	1	0	0	578	0	1	0
P6_25	2017-06-26T13:39:29	169	80.6298	15.8737	1	1	0	1	1	0	0	0	0	1	0	0	482	0	1	0
P6_25	2017-06-26T13:39:31	168	80.6287	15.8731	1	0	0	1	0	0	0	0	0	1	0	0	412	0	1	0
P6_25	2017-06-26T13:39:32	167	80.6282	15.8728	1	1	0	0	0	0	0	0	0	0	0	0	464	0	1	0
P6_25	2017-06-26T13:39:33	167	80.6278	15.8725	1	0	0	0	0	0	0	0	0	1	0	0	457	0	1	0
P6_25	2017-06-26T13:39:34	167	80.6272	15.8722	1	0	0	1	0	0	0	0	0	0	0	0	366	0	1	0
P6_25	2017-06-26T13:39:34	167	80.6272	15.8722	1	0	0	0	0	0	0	0	0	1	0	0	487	0	1	0
P6_25	2017-06-26T13:39:35	167	80.6267	15.8719	1	0	0	0	0	0	0	0	0	1	0	0	482	0	1	0
P6_25	2017-06-26T13:39:36	167	80.6262	15.8716	1	1	0	1	1	0	0	0	0	1	0	0		0	1	0
P6_25	2017-06-26T13:39:39	170	80.6247	15.8708	1	0	0	0	0	0	0	0	0	0	0	0	446	0	1	0
P6_25	2017-06-26T13:39:39	170	80.6247	15.8708	1	0	0	1	0	0	0	0	0	1	0	0	421	0	1	0
P6_25	2017-06-26T13:39:41	171	80.6237	15.8702	1	0	0	0	0	0	0	0	0	1	0	0	430	0	1	0
P6_25	2017-06-26T13:39:41	171	80.6237	15.8702	1	1	0	1	0	0	0	0	0	1	0	0	566	0	1	0
P6_25	2017-06-26T13:39:42	172	80.6232	15.8700	1	0	0	1	0	0	0	0	0	1	0	0	475	0	1	0
P6_25	2017-06-26T13:39:42	172	80.6232	15.8700	1	1	0	1	1	0	0	1	0	1	0	0	934	0	1	0
P6_25	2017-06-26T13:39:44	172	80.6222	15.8695	1	1	0	1	0	0	0	0	0	1	0	0		0	1	0
P6_25	2017-06-26T13:39:46	172	80.6212	15.8691	1	0	1	0	0	0	0	0	0	0	0	0	865	0	1	0
P6_25	2017-06-26T13:39:47	172	80.6207	15.8689	1	1	0	0	1	0	0	0	0	0	0	0	473	0	1	0
P6_25	2017-06-26T13:39:48	172	80.6202	15.8687	1	1	0	0	1	0	0	0	0	0	0	1	655	0	1	0
P6_25	2017-06-26T13:39:50	170	80.6192	15.8683	1	0	0	1	1	0	0	0	0	1	0	0	521	0	1	0
P6_25	2017-06-26T13:39:52	170	80.6181	15.8679	1	0	0	0	0	0	0	0	0	1	0	0	453	0	1	0
P6_25	2017-06-26T13:39:53	170	80.6176	15.8677	1	0	0	0	0	0	0	1	0	1	0	0	493	0	1	0
P6_25	2017-06-26T13:39:53	170	80.6176	15.8677	1	0	0	0	0	0	0	0	0	0	0	0	511	0	1	0
P6_25	2017-06-26T13:39:54	170	80.6171	15.8675	1	0	0	1	0	0	0	0	0	1	0	0	430	0	1	0
P6_25	2017-06-26T13:39:55	170	80.6166	15.8673	1	1	0	1	0	0	0	0	0	1	0	0	559	0	1	0
P6_25	2017-06-26T13:39:55	170	80.6166	15.8673	1	1	0	1	0	0	0	0	0	1	0	0	656	0	1	0
P6_25	2017-06-26T13:39:56	170	80.6161	15.8670	1	1	1	0	1	0	0	0	0	0	0	0	670	0	1	0
P6_25	2017-06-26T13:39:57	170	80.6156	15.8668	1	0	0	1	1	0	0	0	0	1	0	0	472	0	1	0
P6_25	2017-06-26T13:39:57	170	80.6156	15.8668	1	1	0	1	0	0	0	0	0	1	0	0	564	0	1	0
P6_25	2017-06-26T13:39:59	169	80.6146	15.8663	1	1	0	0	1	1	1	0	1	0	0	0	559	0	1	0
P6_25	2017-06-26T13:40:00	169	80.6141	15.8660	1	0	0	0	0	0	0	0	0	1	0	0	351	0	1	0
P6_25	2017-06-26T13:40:01	169	80.6136	15.8657	1	1	0	1	0	0	0	0	0	1	0	0	380	0	1	0
P6_25	2017-06-26T13:40:04	169	80.6121	15.8646	1	0	0	1	0	0	0	0	0	1	0	0	436	0	1	0
P6_25	2017-06-26T13:40:05	169	80.6116	15.8643	1	0	0	0	0	0	0	0	0	1	0	0	439	0	1	0
P6_25	2017-06-26T13:40:06	168	80.6111	15.8639	1	0	0	0	0	0	0	0	0	1	0	0	420	0	1	0
P6_25	2017-06-26T13:40:06	168	80.6111	15.8639	1	0	0	0	0	0	0	0	0	1	0	0	430	0	1	0
P6_25	2017-06-26T13:40:07	168	80.6106	15.8635	1	1	0	1	0	0	0	0	0	1	0	0	492	0	1	0
P6_25	2017-06-26T13:40:11	169	80.6085	15.8618	1	0	0	0	0	0	0	0	0	1	0	0	378	0	1	0
P6_25	2017-06-26T13:40:12	169	80.6080	15.8614	1	1	0	1	0	0	0	0	0	1	0	0	608	0	1	0
P6_25	2017-06-26T13:40:14	169	80.6070	15.8606	1	0	0	1	1	0	0	0	0	1	0	1	488	0	1	0
P6_25	2017-06-26T13:40:15	169	80.6065	15.8602	1	0	0	0	0	0	0	0	0	1	0	0	366	0	1	0
P6_25	2017-06-26T13:40:17	169	80.6055	15.8593	1	0	0	1	0	0	0	0	0	1	0	0	560	0	1	0
P6_25	2017-06-26T13:40:17	169	80.6055	15.8593	1	0	0	0	0	0	0	0	0	1	0	0	664	0	1	0
P6_25	2017-06-26T13:40:19	170	80.6045	15.8584	1	0	0	1	0	0	0	0	0	1	0	0	456	0	1	0
P6_25	2017-06-26T13:40:21	171	80.6035	15.8575	1	0	0	0	0	0	0	0	0	1	0	0	467	0	1	0
P6_25	2017-06-26T13:40:21	171	80.6035	15.8575	1	0	0	0	0	0	0	0	0	1	0	0	407	0	1	0
P6_25	2017-06-26T13:40:23	172	80.6025	15.8566	1	1	0	1	1	0	0	0	0	1	0	0	432	0	1	0
P6_25	2017-06-26T13:40:23	172	80.6025	15.8566	1	0	0	1	0	0	0	0	0	1	0	0	561	0	1	0
P6_25	2017-06-26T13:40:23	172	80.6025	15.8566	1	0	0	1	0	0	0	0	0	1	0	0	602	0	1	0
P6_25	2017-06-26T13:40:24	173	80.6020	15.8562	1	0	0	0	1	0	0	0	0	0	0	1	841	0	1	0
P6_25	2017-06-26T13:40:25	173	80.6015	15.8557	1	0	0	0	0	0	0	0	0	1	1	0	412	0	1	0
P6_25	2017-06-26T13:40:26	173	80.6010	15.8552	1	1	1	0	1	0	1	0	0	0	0	1	1563	0	1	0
P6_25	2017-06-26T13:40:26	173	80.6010	15.8552	1	0	1	0	1	0	1	0	0	0	0	1	662	0	1	0
P6_25	2017-06-26T13:40:28	173	80.6000	15.8543	1	0	0	0	0	0	0	1	0	1	0	0	362	0	1	0
P6_25	2017-06-26T13:40:29	172	80.5995	15.8538	1	1	0	1	1	0	0	1	0	1	0	0	419	0	1	0
P6_25	2017-06-26T13:40:29	172	80.5995	15.8538	1	0	0	1	0	0	0	1	0	1	0	0	350	0	1	0
P6_25	2017-06-26T13:40:29	172	80.5995	15.8538	1	1	0	0	1	0	0	0	0	1	0	0	570	0	1	0
P6_25	2017-06-26T13:40:31	170	80.5985	15.8529	1	1	0	1	0	0	0	0	0	1	0	0	504	0	1	0
P6_25	2017-06-26T13:40:31	170	80.5985	15.8529	1	0	0	0	0	0	0	0	0	0	0	0	363	0	1	0
P6_25	2017-06-26T13:40:32	168	80.5980	15.8524	1	0	0	0	0	0	0	0	0	1	0	0	346	0	1	0
P6_25	2017-06-26T13:40:33	167	80.5975	15.8520	1	0	0	0	0	0	0	0	0	0	0	0	450	0	1	0
P6_25	2017-06-26T13:40:33	167	80.5975	15.8520	1	0	0	1	0	0	0	0	0	1	0	0	582	0	1	0
P6_25	2017-06-26T13:40:34	166	80.5970	15.8515	1	0	0	0	0	0	0	0	0	1	0	0	372	0	1	0
P6_25	2017-06-26T13:40:35	165	80.5965	15.8511	1	1	1	0	1	0	1	0	0	0	0	1	578	0	1	0
P6_25	2017-06-26T13:40:35	165	80.5965	15.8511	1	1	1	0	1	1	1	0	1	0	0	1	563	0	1	0
P6_25	2017-06-26T13:40:36	164	80.5960	15.8507	1	0	0	0	0	0	0	0	0	1	0	0	358	0	1	0
P6_25	2017-06-26T13:40:38	163	80.5949	15.8498	1	1	0	1	1	0	0	0	0	1	0	0	353	0	1	0
P6_25	2017-06-26T13:40:40	162	80.5939	15.8490	1	0	0	0	0	0	0	0	0	1	0	0	403	0	1	0
P6_25	2017-06-26T13:40:41	163	80.5934	15.8486	1	0	0	0	0	0	0	0	0	1	0	0	415	0	1	0
P6_25	2017-06-26T13:40:42	163	80.5929	15.8482	1	0	0	0	0	0	0	0	0	1	0	0	476	0	1	0
P6_25	2017-06-26T13:40:42	163	80.5929	15.8482	1	0	0	1	0	0	0	0	0	1	0	0	961	0	1	0
P6_25	2017-06-26T13:40:42	163	80.5929	15.8482	1	0	0	0	0	0	0	0	0	1	0	0	616	0	1	0
P6_25	2017-06-26T13:40:43	164	80.5924	15.8479	1	0	0	0	1	0	1	0	0	0	0	0	729	0	1	0
P6_25	2017-06-26T13:40:44	165	80.5919	15.8475	1	0	0	1	0	0	0	0	0	1	0	0	418	0	1	0
P6_25	2017-06-26T13:40:45	166	80.5914	15.8471	1	0	0	1	0	0	0	0	0	1	0	0	407	0	1	0
P6_25	2017-06-26T13:40:45	166	80.5914	15.8471	1	1	0	0	0	0	0	0	0	0	0	0	399	0	1	0
P6_25	2017-06-26T13:40:46	167	80.5909	15.8467	1	1	0	1	1	0	0	1	0	1	1	0	386	0	1	0
P6_25	2017-06-26T13:40:46	167	80.5909	15.8467	1	0	0	0	0	0	0	0	0	1	0	0	685	0	1	0
P6_25	2017-06-26T13:40:47	169	80.5904	15.8463	1	0	0	0	0	0	0	0	0	1	0	0	441	0	1	0
P6_25	2017-06-26T13:40:48	169	80.5898	15.8459	1	1	0	1	1	0	0	0	0	1	0	0	395	0	1	0
P6_25	2017-06-26T13:40:48	169	80.5898	15.8459	1	0	0	0	0	0	0	0	0	1	0	0	518	0	1	0
P6_25	2017-06-26T13:40:49	170	80.5893	15.8455	1	0	0	0	0	0	0	0	0	1	0	0	803	0	1	0
P6_25	2017-06-26T13:40:49	170	80.5893	15.8455	1	1	0	1	0	0	0	1	0	0	0	0	381	0	1	0
P6_25	2017-06-26T13:40:51	170	80.5884	15.8447	1	0	0	1	0	0	0	0	0	1	0	0	489	0	1	0
P6_25	2017-06-26T13:40:52	170	80.5879	15.8443	1	0	0	0	0	0	0	1	0	1	0	0	413	0	1	0
P6_25	2017-06-26T13:40:55	167	80.5864	15.8429	1	0	0	1	0	0	0	1	0	1	0	0	486	0	1	0
P6_25	2017-06-26T13:40:55	167	80.5864	15.8429	1	1	0	1	1	0	0	0	0	1	0	0	578	0	1	0
P6_25	2017-06-26T13:40:57	166	80.5854	15.8420	1	0	0	1	1	0	0	0	0	1	0	0	478	0	1	0
P6_25	2017-06-26T13:40:59	166	80.5844	15.8410	1	1	0	0	0	0	0	0	0	1	0	0	400	0	1	0
P6_25	2017-06-26T13:41:00	166	80.5839	15.8405	1	0	0	0	0	0	0	0	0	0	0	0	596	0	1	0
P6_25	2017-06-26T13:41:02	167	80.5829	15.8395	1	0	0	1	0	0	0	0	0	1	0	0	405	0	1	0
P6_25	2017-06-26T13:41:05	168	80.5814	15.8380	1	1	0	0	0	0	0	1	0	1	0	0	446	0	1	0
P6_25	2017-06-26T13:41:06	168	80.5809	15.8375	1	0	0	0	0	0	0	0	0	1	0	0	545	0	1	0
P6_25	2017-06-26T13:41:06	168	80.5809	15.8375	1	1	1	0	1	0	1	0	0	0	0	1	716	0	1	0
P6_25	2017-06-26T13:41:07	168	80.5804	15.8370	1	1	0	1	0	0	0	0	0	1	0	0	461	0	1	0
P6_25	2017-06-26T13:41:08	168	80.5799	15.8365	1	0	0	1	0	0	0	0	0	1	0	0	640	0	1	0
P6_25	2017-06-26T13:41:10	168	80.5790	15.8354	1	1	0	1	1	0	0	0	0	1	0	0	482	0	1	0
P6_25	2017-06-26T13:41:10	168	80.5790	15.8354	1	0	0	1	0	0	0	0	0	1	0	0	493	0	1	0
P6_25	2017-06-26T13:41:15	165	80.5765	15.8326	1	0	0	0	0	0	0	1	0	1	0	0	413	0	1	0
P6_25	2017-06-26T13:41:15	165	80.5765	15.8326	1	0	0	0	1	0	0	0	0	1	0	0	395	0	1	0
P6_25	2017-06-26T13:41:17	164	80.5755	15.8314	1	0	0	0	0	0	0	0	0	1	0	0	417	0	1	0
P6_25	2017-06-26T13:41:18	164	80.5755	15.8314	1	0	0	1	1	0	0	1	0	1	0	0	494	0	1	0
P6_25	2017-06-26T13:41:19	164	80.5746	15.8302	1	0	0	0	0	0	0	0	0	1	0	0	625	0	1	0
P6_25	2017-06-26T13:41:19	164	80.5746	15.8302	1	0	0	1	0	0	0	0	0	1	0	0	447	0	1	0
P6_25	2017-06-26T13:41:19	164	80.5746	15.8302	1	1	0	1	1	0	0	1	1	0	0	0	371	0	1	0
P6_25	2017-06-26T13:41:20	164	80.5746	15.8302	1	0	0	0	0	0	0	1	0	0	0	0	454	0	1	0
P6_25	2017-06-26T13:41:21	166	80.5736	15.8291	1	1	0	1	1	0	0	0	0	1	0	0	577	0	1	0
P6_25	2017-06-26T13:41:23	168	80.5726	15.8280	1	0	0	0	0	0	0	0	0	1	0	0	491	0	1	0
P6_25	2017-06-26T13:41:24	168	80.5726	15.8280	1	1	0	1	0	0	0	1	0	1	0	0	674	0	1	0
P6_25	2017-06-26T13:41:24	168	80.5726	15.8280	1	1	1	0	1	0	1	0	0	0	0	1	575	0	1	0
P6_25	2017-06-26T13:41:26	169	80.5717	15.8268	1	1	0	1	0	0	0	0	0	1	0	0	689	0	1	0
P6_25	2017-06-26T13:41:27	170	80.5707	15.8258	1	1	0	1	0	0	0	0	0	1	0	0	328	0	1	0
P6_25	2017-06-26T13:41:28	170	80.5707	15.8258	1	0	0	0	1	0	1	0	0	0	0	0	388	0	1	0
P6_25	2017-06-26T13:41:28	170	80.5707	15.8258	1	0	0	0	0	0	0	0	0	1	0	0	737	0	1	0
P6_25	2017-06-26T13:41:29	169	80.5697	15.8247	1	0	0	0	0	0	0	0	0	1	0	0	412	0	1	0
P6_25	2017-06-26T13:41:31	168	80.5688	15.8237	1	0	0	1	0	0	0	1	0	1	0	0	362	0	1	0
P6_25	2017-06-26T13:41:32	168	80.5688	15.8237	1	1	0	1	0	0	0	0	0	1	0	0	488	0	1	0
P6_25	2017-06-26T13:41:35	167	80.5669	15.8216	1	0	0	0	0	0	0	0	0	1	0	0	341	0	1	0
P6_25	2017-06-26T13:41:35	167	80.5669	15.8216	1	0	0	0	0	0	0	0	0	1	0	0	414	0	1	0
P6_25	2017-06-26T13:41:42	165	80.5640	15.8183	1	0	0	1	0	0	0	0	0	1	0	0	437	0	1	0
P6_25	2017-06-26T13:41:44	164	80.5630	15.8172	1	0	0	1	0	0	0	0	0	1	0	0	403	0	1	0
P6_25	2017-06-26T13:41:45	164	80.5621	15.8160	1	0	0	1	0	0	0	0	0	1	0	0		0	1	0
P6_25	2017-06-26T13:41:47	164	80.5611	15.8149	1	1	0	1	1	0	0	0	0	1	0	0	413	0	1	0
P6_25	2017-06-26T13:41:48	164	80.5611	15.8149	1	0	0	1	0	0	0	0	0	1	0	0	453	0	1	0
P6_25	2017-06-26T13:41:49	164	80.5601	15.8137	1	0	0	1	0	0	0	0	0	1	0	0	422	0	1	0
P6_25	2017-06-26T13:41:50	164	80.5601	15.8137	1	0	0	1	0	0	0	0	0	1	0	0	524	0	1	0
P6_25	2017-06-26T13:41:51	163	80.5591	15.8126	1	0	0	0	0	0	0	0	0	1	0	0	490	0	1	0
P6_25	2017-06-26T13:41:56	163	80.5572	15.8103	1	0	0	1	0	0	0	1	0	1	0	0		0	1	0
P6_25	2017-06-26T13:42:02	164	80.5542	15.8072	1	1	0	1	1	0	0	0	0	1	0	0	591	0	1	0
P6_25	2017-06-26T13:42:07	164	80.5512	15.8045	1	1	0	1	0	0	0	0	0	1	0	0		0	1	0
