/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1706131501. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901037 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 78.057874 * MEDIAN LONGITUDE: 10.774109 * SOUTH-BOUND LATITUDE: 77.890900 * WEST-BOUND LONGITUDE: 8.906000 * NORTH-BOUND LATITUDE: 78.274500 * EAST-BOUND LONGITUDE: 15.364100
	DATE/TIME START: 2017-06-13T14:56:16 * DATE/TIME END: 2017-06-13T17:13:17
	MINIMUM ALTITUDE: 142 m * MAXIMUM ALTITUDE: 3319 m
Event(s):	P6_206_ACLOUD_2017_1706131501 (Flight 16) * LATITUDE START: 78.245933 * LONGITUDE START: 15.502305 * LATITUDE END: 78.245886 * LONGITUDE END: 15.502244 * DATE/TIME START: 2017-06-13T14:24:08 * DATE/TIME END: 2017-06-13T17:25:08 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	180856 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_16	2017-06-13T16:04:21	2696	78.0815	10.0542	1	1	0	1	0	0	0	1	0	0	0	0	402	0	1	0
P6_16	2017-06-13T16:04:21	2696	78.0815	10.0542	1	0	0	1	0	0	0	0	0	0	0	0	376	0	1	0
P6_16	2017-06-13T16:04:21	2696	78.0815	10.0542	1	0	0	0	0	0	0	1	0	0	0	0	474	0	1	0
P6_16	2017-06-13T16:04:21	2696	78.0815	10.0542	1	0	0	0	0	0	0	0	0	0	0	0	402	0	1	0
P6_16	2017-06-13T16:04:21	2696	78.0815	10.0542	1	1	0	0	1	0	0	0	0	0	0	0	376	0	1	0
P6_16	2017-06-13T16:04:21	2696	78.0815	10.0542	1	0	0	0	0	0	0	1	0	0	0	0	474	0	1	0
P6_16	2017-06-13T16:04:22	2696	78.0815	10.0542	1	0	0	1	0	0	0	1	0	0	0	0	1918	0	1	0
P6_16	2017-06-13T16:04:22	2696	78.0815	10.0542	1	1	0	1	0	0	0	0	0	0	0	0	1918	0	1	0
P6_16	2017-06-13T16:04:23	2695	78.0819	10.0497	1	1	0	0	1	1	0	0	1	0	0	0	402	0	1	0
P6_16	2017-06-13T16:04:23	2695	78.0819	10.0497	1	0	0	0	0	0	0	1	0	0	0	0	465	0	1	0
P6_16	2017-06-13T16:04:23	2695	78.0819	10.0497	1	1	0	1	0	0	0	0	0	0	0	0	402	0	1	0
P6_16	2017-06-13T16:04:23	2695	78.0819	10.0497	1	0	0	0	0	0	0	0	0	0	0	0	465	0	1	0
P6_16	2017-06-13T16:04:24	2695	78.0819	10.0497	1	1	0	1	1	0	0	0	0	0	0	0	444	0	1	0
P6_16	2017-06-13T16:04:24	2695	78.0819	10.0497	1	1	0	1	0	0	0	0	0	0	0	0	444	0	1	0
P6_16	2017-06-13T16:04:27	2692	78.0827	10.0408	1	1	0	1	1	0	0	0	0	0	0	0	686	0	1	0
P6_16	2017-06-13T16:04:27	2692	78.0827	10.0408	1	1	0	1	1	0	0	0	0	0	0	0	527	0	1	0
P6_16	2017-06-13T16:04:27	2692	78.0827	10.0408	1	1	0	1	0	0	0	0	0	0	0	0	686	0	1	0
P6_16	2017-06-13T16:04:27	2692	78.0827	10.0408	1	1	0	1	1	0	0	0	0	1	0	0	527	0	1	0
P6_16	2017-06-13T16:04:28	2692	78.0827	10.0408	1	1	0	1	1	0	0	1	0	0	0	0	417	0	1	0
P6_16	2017-06-13T16:04:28	2692	78.0827	10.0408	1	1	0	0	1	0	0	0	0	0	0	0	417	0	1	0
P6_16	2017-06-13T16:04:29	2690	78.0832	10.0364	1	1	0	1	0	0	0	0	0	0	1	0	380	0	1	0
P6_16	2017-06-13T16:04:29	2690	78.0832	10.0364	1	1	0	1	1	0	0	0	0	1	0	0	602	0	1	0
P6_16	2017-06-13T16:04:29	2690	78.0832	10.0364	1	1	0	1	0	0	0	1	0	0	0	0	380	0	1	0
P6_16	2017-06-13T16:04:29	2690	78.0832	10.0364	1	1	0	1	0	0	0	0	0	0	0	0	602	0	1	0
P6_16	2017-06-13T16:04:30	2690	78.0832	10.0364	1	1	0	1	0	0	0	1	0	0	0	0	597	0	1	0
P6_16	2017-06-13T16:04:30	2690	78.0832	10.0364	1	0	0	0	0	0	0	1	0	0	0	0	597	0	1	0
P6_16	2017-06-13T16:04:31	2691	78.0836	10.0319	1	1	0	1	1	0	0	0	0	1	0	0	616	0	1	0
P6_16	2017-06-13T16:04:31	2691	78.0836	10.0319	1	0	1	0	0	0	0	0	0	0	0	1	616	0	1	0
P6_16	2017-06-13T16:04:32	2691	78.0836	10.0319	1	0	0	0	1	0	0	0	0	0	0	0	601	0	1	0
P6_16	2017-06-13T16:04:32	2691	78.0836	10.0319	1	0	0	1	0	0	0	0	0	0	0	0	601	0	1	0
P6_16	2017-06-13T16:04:34	2691	78.0840	10.0275	1	1	0	1	1	0	0	1	0	0	0	0	613	0	1	0
P6_16	2017-06-13T16:04:34	2691	78.0840	10.0275	1	1	0	1	1	0	0	1	0	0	0	0	455	0	1	0
P6_16	2017-06-13T16:04:34	2691	78.0840	10.0275	1	0	0	1	1	0	0	0	0	0	0	0	613	0	1	0
P6_16	2017-06-13T16:04:34	2691	78.0840	10.0275	1	1	0	1	0	0	0	1	0	1	0	0	455	0	1	0
P6_16	2017-06-13T16:04:35	2691	78.0845	10.0232	1	0	0	1	1	0	0	0	0	1	0	0	537	0	1	0
P6_16	2017-06-13T16:04:35	2691	78.0845	10.0232	1	1	0	1	0	0	0	0	0	0	0	0	459	0	1	0
P6_16	2017-06-13T16:04:35	2691	78.0845	10.0232	1	0	0	0	0	0	0	1	0	0	0	0	537	0	1	0
P6_16	2017-06-13T16:04:35	2691	78.0845	10.0232	1	1	0	1	0	0	0	1	0	1	1	0	459	0	1	0
P6_16	2017-06-13T16:04:36	2691	78.0845	10.0232	1	1	0	1	0	0	0	0	0	0	0	0	480	0	1	0
P6_16	2017-06-13T16:04:36	2691	78.0845	10.0232	1	1	0	1	1	0	0	1	0	1	0	0	480	0	1	0
P6_16	2017-06-13T16:04:37	2691	78.0849	10.0189	1	1	0	1	1	0	0	1	0	1	0	0	456	0	1	0
P6_16	2017-06-13T16:04:37	2691	78.0849	10.0189	1	1	0	0	1	0	0	0	0	0	0	0	405	0	1	0
P6_16	2017-06-13T16:04:37	2691	78.0849	10.0189	1	1	0	1	0	0	0	0	0	0	0	0	453	0	1	0
P6_16	2017-06-13T16:04:37	2691	78.0849	10.0189	1	0	0	1	0	0	0	1	0	0	0	0	456	0	1	0
P6_16	2017-06-13T16:04:37	2691	78.0849	10.0189	1	0	0	1	0	0	0	1	0	0	0	0	405	0	1	0
P6_16	2017-06-13T16:04:37	2691	78.0849	10.0189	1	0	0	1	0	0	0	0	0	0	0	0	453	0	1	0
P6_16	2017-06-13T16:04:38	2691	78.0849	10.0189	1	1	0	1	1	0	0	0	0	0	0	0	521	0	1	0
P6_16	2017-06-13T16:04:38	2691	78.0849	10.0189	1	1	0	1	0	0	0	1	0	0	0	0	389	0	1	0
P6_16	2017-06-13T16:04:38	2691	78.0849	10.0189	1	0	0	0	0	0	0	1	0	0	0	0	389	0	1	0
P6_16	2017-06-13T16:04:38	2691	78.0849	10.0189	1	0	0	1	0	0	0	1	0	0	0	0	521	0	1	0
P6_16	2017-06-13T16:04:40	2691	78.0854	10.0147	1	0	0	1	1	0	0	1	0	0	0	0	456	0	1	0
P6_16	2017-06-13T16:04:40	2691	78.0854	10.0147	1	1	0	1	1	0	0	0	0	1	0	0	429	0	1	0
P6_16	2017-06-13T16:04:40	2691	78.0854	10.0147	1	1	0	1	1	0	0	0	0	0	0	0	540	0	1	0
P6_16	2017-06-13T16:04:40	2691	78.0854	10.0147	1	0	0	0	0	0	0	1	0	0	0	0	456	0	1	0
P6_16	2017-06-13T16:04:40	2691	78.0854	10.0147	1	1	0	1	1	0	0	1	0	0	0	0	429	0	1	0
P6_16	2017-06-13T16:04:40	2691	78.0854	10.0147	1	1	0	1	0	0	0	1	0	0	0	0	540	0	1	0
P6_16	2017-06-13T16:04:42	2689	78.0859	10.0103	1	0	0	1	1	0	0	0	0	0	0	0	396	0	1	0
P6_16	2017-06-13T16:04:42	2689	78.0859	10.0103	1	0	0	0	0	0	0	1	0	0	0	0	490	0	1	0
P6_16	2017-06-13T16:04:42	2689	78.0859	10.0103	1	1	0	0	1	0	0	0	0	0	0	0	480	0	1	0
P6_16	2017-06-13T16:04:42	2689	78.0859	10.0103	1	1	0	0	1	1	0	1	1	0	0	0	396	0	1	0
P6_16	2017-06-13T16:04:42	2689	78.0859	10.0103	1	1	0	1	0	0	0	1	0	0	0	0	490	0	1	0
P6_16	2017-06-13T16:04:42	2689	78.0859	10.0103	1	0	0	0	0	0	0	0	0	0	0	0	480	0	1	0
P6_16	2017-06-13T16:04:43	2688	78.0864	10.0060	1	1	0	1	0	0	0	0	0	0	0	0	500	0	1	0
P6_16	2017-06-13T16:04:43	2688	78.0864	10.0060	1	1	0	1	1	0	0	1	0	1	0	0	363	0	1	0
P6_16	2017-06-13T16:04:43	2688	78.0864	10.0060	1	1	0	1	1	0	0	0	0	1	0	0	500	0	1	0
P6_16	2017-06-13T16:04:43	2688	78.0864	10.0060	1	0	0	1	1	0	0	0	0	0	0	0	363	0	1	0
P6_16	2017-06-13T16:04:44	2688	78.0864	10.0060	1	1	0	1	1	0	0	1	0	0	1	0	625	0	1	0
P6_16	2017-06-13T16:04:44	2688	78.0864	10.0060	1	1	0	1	1	0	0	0	0	0	0	0	656	0	1	0
P6_16	2017-06-13T16:04:44	2688	78.0864	10.0060	1	1	0	1	0	0	0	0	0	0	0	0	625	0	1	0
P6_16	2017-06-13T16:04:44	2688	78.0864	10.0060	1	0	0	1	0	0	0	1	0	0	0	0	656	0	1	0
P6_16	2017-06-13T16:04:45	2687	78.0869	10.0016	1	1	0	1	1	0	0	1	0	1	0	0	402	0	1	0
P6_16	2017-06-13T16:04:45	2687	78.0869	10.0016	1	1	0	1	1	0	0	1	0	0	0	0	402	0	1	0
P6_16	2017-06-13T16:04:46	2687	78.0869	10.0016	1	1	0	1	0	0	0	1	0	1	0	0	431	0	1	0
P6_16	2017-06-13T16:04:46	2687	78.0869	10.0016	1	1	0	1	1	0	0	0	0	1	0	0		0	1	0
P6_16	2017-06-13T16:04:46	2687	78.0869	10.0016	1	0	0	1	0	0	0	0	0	1	0	0	431	0	1	0
P6_16	2017-06-13T16:04:46	2687	78.0869	10.0016	1	1	0	0	1	0	0	1	0	0	0	0		0	1	0
P6_16	2017-06-13T16:04:47	2688	78.0873	9.9972	1	1	0	1	0	0	0	1	0	0	0	0	426	0	1	0
P6_16	2017-06-13T16:04:47	2688	78.0873	9.9972	1	1	0	1	1	0	0	0	0	0	0	0	493	0	1	0
P6_16	2017-06-13T16:04:47	2688	78.0873	9.9972	1	1	0	1	1	0	0	0	0	1	0	0	493	0	1	0
P6_16	2017-06-13T16:04:47	2688	78.0873	9.9972	1	0	0	0	0	0	0	0	0	0	0	0	426	0	1	0
P6_16	2017-06-13T16:04:48	2688	78.0873	9.9972	1	1	0	1	1	0	0	0	0	0	0	0	509	0	1	0
P6_16	2017-06-13T16:04:48	2688	78.0873	9.9972	1	1	0	1	0	0	0	0	0	0	0	0	509	0	1	0
P6_16	2017-06-13T16:04:49	2689	78.0878	9.9929	1	1	0	0	1	0	0	0	0	0	0	0	465	0	1	0
P6_16	2017-06-13T16:04:49	2689	78.0878	9.9929	1	1	0	0	1	0	0	0	0	0	0	0	536	0	1	0
P6_16	2017-06-13T16:04:49	2689	78.0878	9.9929	1	1	0	1	1	0	0	0	0	0	0	0	883	0	1	0
P6_16	2017-06-13T16:04:49	2689	78.0878	9.9929	1	0	0	1	0	0	0	0	0	0	0	0	465	0	1	0
P6_16	2017-06-13T16:04:49	2689	78.0878	9.9929	1	0	0	1	0	0	0	0	0	0	0	0	536	0	1	0
P6_16	2017-06-13T16:04:49	2689	78.0878	9.9929	1	1	0	1	1	0	0	0	0	0	0	0	883	0	1	0
P6_16	2017-06-13T16:04:50	2689	78.0878	9.9929	1	1	0	1	1	0	0	1	0	0	0	0		0	1	0
P6_16	2017-06-13T16:04:50	2689	78.0878	9.9929	1	1	0	1	0	0	0	0	0	0	0	0		0	1	0
P6_16	2017-06-13T16:04:51	2691	78.0882	9.9885	1	1	0	1	1	0	0	1	0	1	0	0	418	0	1	0
P6_16	2017-06-13T16:04:51	2691	78.0882	9.9885	1	1	0	1	1	0	0	1	0	0	0	0	418	0	1	0
P6_16	2017-06-13T16:04:52	2691	78.0882	9.9885	1	1	0	0	1	0	0	1	0	0	0	0	434	0	1	0
P6_16	2017-06-13T16:04:52	2691	78.0882	9.9885	1	1	0	1	0	0	0	0	0	0	0	0	434	0	1	0
P6_16	2017-06-13T16:04:53	2691	78.0887	9.9840	1	1	0	1	1	0	0	0	0	0	0	0	439	0	1	0
P6_16	2017-06-13T16:04:53	2691	78.0887	9.9840	1	1	0	1	0	0	0	1	0	0	0	0	434	0	1	0
P6_16	2017-06-13T16:04:53	2691	78.0887	9.9840	1	1	0	1	0	0	0	1	0	0	0	0	439	0	1	0
P6_16	2017-06-13T16:04:53	2691	78.0887	9.9840	1	1	0	1	1	0	0	0	0	0	0	0	434	0	1	0
P6_16	2017-06-13T16:04:54	2691	78.0887	9.9840	1	0	0	1	1	0	0	0	0	0	0	0	419	0	1	0
P6_16	2017-06-13T16:04:54	2691	78.0887	9.9840	1	0	0	0	0	0	0	1	0	0	0	0	453	0	1	0
P6_16	2017-06-13T16:04:54	2691	78.0887	9.9840	1	1	0	1	1	0	0	0	0	0	0	0	419	0	1	0
P6_16	2017-06-13T16:04:54	2691	78.0887	9.9840	1	1	0	1	1	0	0	1	0	0	0	0	453	0	1	0
P6_16	2017-06-13T16:04:55	2691	78.0891	9.9796	1	1	0	1	1	0	0	0	0	1	0	0	469	0	1	0
P6_16	2017-06-13T16:04:55	2691	78.0891	9.9796	1	1	0	0	1	0	0	0	0	0	0	0	469	0	1	0
P6_16	2017-06-13T16:04:56	2691	78.0891	9.9796	1	0	0	0	0	0	0	0	0	0	0	0	416	0	1	0
P6_16	2017-06-13T16:04:56	2691	78.0891	9.9796	1	1	0	0	1	0	0	0	0	0	0	1	416	0	1	0
P6_16	2017-06-13T16:04:58	2691	78.0896	9.9752	1	0	0	1	0	0	0	0	0	0	0	0	369	0	1	0
P6_16	2017-06-13T16:04:58	2691	78.0896	9.9752	1	1	0	0	1	0	0	0	0	0	0	0	440	0	1	0
P6_16	2017-06-13T16:04:58	2691	78.0896	9.9752	1	1	0	1	1	0	0	1	0	0	0	0	503	0	1	0
P6_16	2017-06-13T16:04:58	2691	78.0896	9.9752	1	1	0	1	1	0	0	0	0	0	0	0	503	0	1	0
P6_16	2017-06-13T16:04:58	2691	78.0896	9.9752	1	1	0	1	1	0	0	0	0	0	0	0	369	0	1	0
P6_16	2017-06-13T16:04:58	2691	78.0896	9.9752	1	1	0	1	1	0	0	1	0	0	0	0	440	0	1	0
P6_16	2017-06-13T16:04:59	2691	78.0901	9.9708	1	1	0	0	0	0	0	1	0	0	0	0	397	0	1	0
P6_16	2017-06-13T16:04:59	2691	78.0901	9.9708	1	1	0	1	1	0	0	0	0	0	0	0	397	0	1	0
P6_16	2017-06-13T16:05:00	2691	78.0901	9.9708	1	0	0	0	1	0	0	1	0	0	0	0	455	0	1	0
P6_16	2017-06-13T16:05:00	2691	78.0901	9.9708	1	1	0	1	0	0	0	1	0	1	1	0	496	0	1	0
P6_16	2017-06-13T16:05:00	2691	78.0901	9.9708	1	0	0	1	0	0	0	1	0	0	0	0	455	0	1	0
P6_16	2017-06-13T16:05:00	2691	78.0901	9.9708	1	1	0	1	0	0	0	0	0	0	0	0	496	0	1	0
P6_16	2017-06-13T16:05:01	2689	78.0905	9.9665	1	1	0	1	1	1	0	0	0	0	0	0	401	0	1	0
P6_16	2017-06-13T16:05:01	2689	78.0905	9.9665	1	1	0	1	1	0	0	1	0	0	0	0	401	0	1	0
P6_16	2017-06-13T16:05:02	2689	78.0905	9.9665	1	1	0	0	1	0	0	0	0	0	0	0	743	0	1	0
P6_16	2017-06-13T16:05:02	2689	78.0905	9.9665	1	1	0	1	1	0	0	1	0	0	0	0	483	0	1	0
P6_16	2017-06-13T16:05:02	2689	78.0905	9.9665	1	1	0	1	1	0	0	1	0	1	0	0	743	0	1	0
P6_16	2017-06-13T16:05:02	2689	78.0905	9.9665	1	1	0	1	1	0	0	1	0	1	0	0	483	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	0	1	0	0	0	0	0	0	0	422	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	1	0	0	0	1	0	1	0	0	434	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	1	1	0	0	1	0	0	0	0	439	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	0	0	1	1	0	0	1	0	1	0	0	587	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	1	1	0	0	1	0	1	0	0	535	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	0	1	0	0	0	0	0	0	0	422	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	0	0	1	1	0	0	1	0	0	0	0	434	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	1	1	0	0	1	0	0	0	0	439	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	0	1	0	0	0	0	0	0	0	587	0	1	0
P6_16	2017-06-13T16:05:03	2688	78.0910	9.9621	1	1	0	1	1	0	0	0	0	1	0	0	535	0	1	0
P6_16	2017-06-13T16:05:04	2688	78.0910	9.9621	1	1	0	1	0	0	0	0	0	1	0	0	507	0	1	0
P6_16	2017-06-13T16:05:04	2688	78.0910	9.9621	1	1	0	1	1	0	0	0	0	0	0	0	346	0	1	0
P6_16	2017-06-13T16:05:04	2688	78.0910	9.9621	1	1	0	1	1	0	0	0	0	0	0	0	346	0	1	0
P6_16	2017-06-13T16:05:04	2688	78.0910	9.9621	1	1	0	1	1	0	0	0	1	0	0	0	507	0	1	0
P6_16	2017-06-13T16:05:06	2689	78.0915	9.9575	1	1	0	1	0	0	0	1	0	0	0	0	586	0	1	0
P6_16	2017-06-13T16:05:06	2689	78.0915	9.9575	1	1	0	1	1	0	0	0	0	0	0	0	586	0	1	0
P6_16	2017-06-13T16:05:07	2691	78.0920	9.9530	1	0	0	1	0	0	0	0	0	0	0	0	404	0	1	0
P6_16	2017-06-13T16:05:07	2691	78.0920	9.9530	1	0	0	1	0	0	0	0	0	1	1	0	404	0	1	0
P6_16	2017-06-13T16:05:08	2691	78.0920	9.9530	1	0	0	1	1	0	0	0	0	1	0	0	561	0	1	0
P6_16	2017-06-13T16:05:08	2691	78.0920	9.9530	1	1	0	1	1	0	0	1	0	1	0	0	561	0	1	0
P6_16	2017-06-13T16:05:10	2692	78.0924	9.9486	1	0	0	1	0	0	0	0	0	0	0	0	486	0	1	0
P6_16	2017-06-13T16:05:10	2692	78.0924	9.9486	1	0	0	0	1	0	0	0	0	0	0	0	451	0	1	0
P6_16	2017-06-13T16:05:10	2692	78.0924	9.9486	1	1	0	1	1	0	0	1	0	0	0	0	486	0	1	0
P6_16	2017-06-13T16:05:10	2692	78.0924	9.9486	1	1	0	1	1	0	0	1	0	1	0	0	451	0	1	0
P6_16	2017-06-13T16:05:12	2692	78.0929	9.9442	1	1	0	0	1	0	0	1	0	0	0	0	446	0	1	0
P6_16	2017-06-13T16:05:12	2692	78.0929	9.9442	1	0	0	1	0	0	0	0	0	0	0	0	461	0	1	0
P6_16	2017-06-13T16:05:12	2692	78.0929	9.9442	1	1	0	0	1	0	0	0	1	0	0	0	487	0	1	0
P6_16	2017-06-13T16:05:12	2692	78.0929	9.9442	1	1	0	0	0	0	0	0	0	0	0	0	446	0	1	0
P6_16	2017-06-13T16:05:12	2692	78.0929	9.9442	1	0	0	0	1	0	0	1	0	0	0	0	461	0	1	0
P6_16	2017-06-13T16:05:12	2692	78.0929	9.9442	1	1	0	1	1	0	0	0	0	0	0	0	487	0	1	0
P6_16	2017-06-13T16:05:13	2693	78.0934	9.9397	1	0	0	1	0	0	0	1	0	1	0	0	577	0	1	0
P6_16	2017-06-13T16:05:13	2693	78.0934	9.9397	1	0	0	0	0	0	0	1	0	0	0	0	432	0	1	0
P6_16	2017-06-13T16:05:13	2693	78.0934	9.9397	1	1	0	1	1	0	0	0	0	0	0	0	577	0	1	0
P6_16	2017-06-13T16:05:13	2693	78.0934	9.9397	1	1	0	1	1	0	0	0	0	0	0	0	432	0	1	0
