/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1705270601. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901028 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 78.700065 * MEDIAN LONGITUDE: 5.806195 * SOUTH-BOUND LATITUDE: 78.245800 * WEST-BOUND LONGITUDE: -3.780300 * NORTH-BOUND LATITUDE: 79.907800 * EAST-BOUND LONGITUDE: 15.471600
	DATE/TIME START: 2017-05-27T13:19:47 * DATE/TIME END: 2017-05-27T16:26:57
	MINIMUM ALTITUDE: 29 m * MAXIMUM ALTITUDE: 2983 m
Event(s):	P6_206_ACLOUD_2017_1705270601 (Flight 07) * LATITUDE START: 78.245932 * LONGITUDE START: 15.502088 * LATITUDE END: 78.245880 * LONGITUDE END: 15.501632 * DATE/TIME START: 2017-05-27T12:43:42 * DATE/TIME END: 2017-05-27T16:32:42 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	205717 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_07	2017-05-27T14:22:44	406	79.1771	1.1059	1	1	0	0	0	0	1	0	0	1	1	0	484	0	0	0
P6_07	2017-05-27T14:22:45	406	79.1771	1.1059	1	1	0	0	1	0	0	1	0	0	1	0	404	0	0	0
P6_07	2017-05-27T14:22:46	407	79.1780	1.1004	1	1	0	1	0	0	0	1	0	0	1	0	422	0	0	0
P6_07	2017-05-27T14:22:47	407	79.1780	1.1004	1	0	1	0	1	0	1	0	0	0	0	1	510	0	0	0
P6_07	2017-05-27T14:22:48	407	79.1788	1.0949	1	1	0	0	1	0	0	1	0	0	1	0	400	0	0	0
P6_07	2017-05-27T14:22:49	407	79.1788	1.0949	1	1	0	1	0	0	0	0	0	0	1	0	465	0	0	0
P6_07	2017-05-27T14:22:49	407	79.1788	1.0949	1	0	0	1	0	0	0	1	0	0	1	0	499	0	0	0
P6_07	2017-05-27T14:22:50	408	79.1796	1.0896	1	1	0	1	1	0	0	0	1	0	0	0	581	0	0	0
P6_07	2017-05-27T14:22:51	408	79.1796	1.0896	1	1	1	0	1	1	1	0	1	1	1	1	526	0	0	0
P6_07	2017-05-27T14:22:52	408	79.1804	1.0840	1	1	1	0	1	0	1	0	1	0	0	1	410	0	0	0
P6_07	2017-05-27T14:22:52	408	79.1804	1.0840	1	1	0	1	0	0	0	1	0	0	1	0	262	0	0	0
P6_07	2017-05-27T14:22:53	408	79.1804	1.0840	1	1	0	1	0	0	0	0	0	1	1	0	585	0	0	0
P6_07	2017-05-27T14:22:55	406	79.1812	1.0787	1	1	0	1	1	0	0	1	0	0	1	0	394	0	0	0
P6_07	2017-05-27T14:22:55	406	79.1812	1.0787	1	1	1	0	1	0	0	0	0	0	1	0	381	0	0	0
P6_07	2017-05-27T14:22:57	407	79.1820	1.0732	1	1	0	1	1	0	0	1	0	0	1	0	592	0	0	0
P6_07	2017-05-27T14:22:58	407	79.1828	1.0678	1	1	0	1	0	0	0	0	0	0	1	0	644	0	0	0
P6_07	2017-05-27T14:22:58	407	79.1828	1.0678	1	0	0	1	0	0	0	0	0	0	1	0	473	0	0	0
P6_07	2017-05-27T14:23:00	407	79.1837	1.0623	1	1	0	0	1	0	1	0	0	0	1	0	347	0	0	0
P6_07	2017-05-27T14:23:00	407	79.1837	1.0623	1	0	0	0	0	0	0	1	0	0	0	0	806	0	0	0
P6_07	2017-05-27T14:23:02	406	79.1845	1.0570	1	1	0	1	1	0	0	1	0	1	1	0	420	0	0	0
P6_07	2017-05-27T14:23:02	406	79.1845	1.0570	1	0	1	0	1	0	1	0	1	0	0	0	342	0	0	0
P6_07	2017-05-27T14:23:03	406	79.1845	1.0570	1	0	1	0	1	0	0	0	0	0	0	0	840	0	0	0
P6_07	2017-05-27T14:23:04	405	79.1853	1.0516	1	0	0	1	1	0	0	1	0	0	1	0	522	0	0	0
P6_07	2017-05-27T14:23:05	405	79.1853	1.0516	1	1	0	1	0	0	0	1	0	0	1	0	452	0	0	0
P6_07	2017-05-27T14:23:07	404	79.1861	1.0461	1	1	0	1	1	0	0	0	1	0	1	0	501	0	0	0
P6_07	2017-05-27T14:23:08	403	79.1869	1.0406	1	1	1	0	1	0	0	0	1	0	0	0	471	0	0	0
P6_07	2017-05-27T14:23:10	402	79.1878	1.0352	1	0	0	1	1	0	0	1	0	0	1	0	431	0	0	0
P6_07	2017-05-27T14:23:11	402	79.1878	1.0352	1	1	0	1	0	0	0	1	0	0	1	0	487	0	0	0
P6_07	2017-05-27T14:23:13	401	79.1886	1.0297	1	1	0	0	0	0	0	1	0	0	1	0	607	0	0	0
P6_07	2017-05-27T14:23:16	403	79.1903	1.0189	1	1	0	0	0	0	0	1	0	0	1	0	428	0	0	0
P6_07	2017-05-27T14:23:16	403	79.1903	1.0189	1	1	0	1	1	0	0	0	0	1	1	0	412	0	0	0
P6_07	2017-05-27T14:23:18	404	79.1911	1.0135	1	1	0	1	0	0	0	1	0	0	1	0	516	0	0	0
P6_07	2017-05-27T14:23:18	404	79.1911	1.0135	1	1	0	1	0	0	0	0	0	1	1	0	345	0	0	0
P6_07	2017-05-27T14:23:19	404	79.1911	1.0135	1	0	1	0	1	0	1	0	0	0	0	0	899	0	0	0
P6_07	2017-05-27T14:23:20	404	79.1920	1.0082	1	0	0	0	0	0	0	1	0	1	1	0	376	0	0	0
P6_07	2017-05-27T14:23:20	404	79.1920	1.0082	1	0	1	0	1	0	1	0	0	0	1	0	593	0	0	0
P6_07	2017-05-27T14:23:21	404	79.1920	1.0082	1	1	0	0	0	0	0	0	1	0	0	0	383	0	0	0
P6_07	2017-05-27T14:23:23	405	79.1928	1.0028	1	1	0	1	0	0	0	1	0	1	1	0	375	0	0	0
P6_07	2017-05-27T14:23:24	405	79.1937	0.9976	1	1	0	1	1	0	0	0	0	1	1	0	451	0	0	0
P6_07	2017-05-27T14:23:25	405	79.1937	0.9976	1	1	0	0	0	0	0	0	0	0	0	0	420	0	0	0
P6_07	2017-05-27T14:23:26	405	79.1945	0.9922	1	1	0	1	1	0	0	0	0	1	1	1	400	0	0	0
P6_07	2017-05-27T14:23:27	405	79.1945	0.9922	1	1	0	0	1	0	0	0	0	1	1	0	498	0	0	0
P6_07	2017-05-27T14:23:29	404	79.1954	0.9871	1	0	1	0	1	0	0	0	0	0	0	0	561	0	0	0
P6_07	2017-05-27T14:23:29	404	79.1954	0.9871	1	0	0	1	0	0	0	0	0	0	1	0	409	0	0	0
P6_07	2017-05-27T14:23:30	403	79.1962	0.9817	1	0	1	0	1	1	1	0	1	0	0	1	314	0	0	0
P6_07	2017-05-27T14:23:31	403	79.1962	0.9817	1	0	0	0	0	0	0	0	0	0	0	0	383	0	0	0
P6_07	2017-05-27T14:23:32	403	79.1971	0.9765	1	0	0	0	0	0	0	1	0	0	1	0	398	0	0	0
P6_07	2017-05-27T14:23:33	403	79.1971	0.9765	1	0	0	1	0	0	0	1	0	0	0	0	1015	0	0	0
P6_07	2017-05-27T14:23:34	404	79.1979	0.9712	1	1	0	1	0	0	0	1	0	1	1	0	355	0	0	0
P6_07	2017-05-27T14:23:35	404	79.1979	0.9712	1	0	1	0	0	0	0	0	1	0	0	0		0	0	0
P6_07	2017-05-27T14:23:36	405	79.1988	0.9660	1	1	0	1	0	0	0	0	0	0	0	0	592	0	0	0
P6_07	2017-05-27T14:23:37	405	79.1988	0.9660	1	1	0	0	0	0	0	1	0	0	0	0	423	0	0	0
P6_07	2017-05-27T14:23:38	404	79.1997	0.9609	1	1	0	1	1	0	0	1	0	1	1	0	397	0	0	0
P6_07	2017-05-27T14:23:39	404	79.1997	0.9609	1	1	0	1	0	0	0	1	0	1	1	0	409	0	0	0
P6_07	2017-05-27T14:23:39	404	79.1997	0.9609	1	0	0	1	1	0	0	0	0	0	1	0	444	0	0	0
P6_07	2017-05-27T14:23:40	403	79.2006	0.9557	1	1	0	1	0	0	0	0	0	0	1	0	444	0	0	0
P6_07	2017-05-27T14:23:40	403	79.2006	0.9557	1	0	1	0	1	0	1	0	1	0	0	0	442	0	0	0
P6_07	2017-05-27T14:23:42	402	79.2014	0.9505	1	1	0	0	1	0	0	1	0	0	1	0	412	0	0	0
P6_07	2017-05-27T14:23:43	402	79.2014	0.9505	1	0	1	0	1	0	0	0	0	0	0	0	424	0	0	0
P6_07	2017-05-27T14:23:43	402	79.2014	0.9505	1	1	0	1	0	0	0	1	0	0	1	0	452	0	0	0
P6_07	2017-05-27T14:23:44	403	79.2023	0.9453	1	1	0	1	1	0	0	1	0	0	1	0	646	0	0	0
P6_07	2017-05-27T14:23:44	403	79.2023	0.9453	1	0	0	0	1	0	0	0	0	0	1	0	518	0	0	0
P6_07	2017-05-27T14:23:45	403	79.2023	0.9453	1	0	0	0	0	0	0	1	0	0	0	0	403	0	0	0
P6_07	2017-05-27T14:23:46	403	79.2032	0.9403	1	1	0	1	1	0	0	1	0	1	1	0	860	0	0	0
P6_07	2017-05-27T14:23:46	403	79.2032	0.9403	1	1	0	1	1	0	0	1	0	0	1	0	678	0	0	0
P6_07	2017-05-27T14:23:47	403	79.2032	0.9403	1	0	0	0	1	0	0	1	0	0	0	0	468	0	0	0
P6_07	2017-05-27T14:23:48	404	79.2041	0.9351	1	1	0	1	0	0	0	0	0	0	1	0	312	0	0	0
P6_07	2017-05-27T14:23:48	404	79.2041	0.9351	1	1	0	0	1	0	0	1	0	0	0	0	437	0	0	0
P6_07	2017-05-27T14:23:49	404	79.2041	0.9351	1	1	0	0	1	0	0	0	0	0	0	0	467	0	0	0
P6_07	2017-05-27T14:23:51	404	79.2050	0.9299	1	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0
P6_07	2017-05-27T14:23:51	404	79.2050	0.9299	1	0	1	0	1	0	0	0	1	0	0	0	537	0	0	0
P6_07	2017-05-27T14:23:51	404	79.2050	0.9299	1	1	0	1	1	0	0	0	0	0	1	0	574	0	0	0
P6_07	2017-05-27T14:23:52	403	79.2059	0.9247	1	0	0	0	0	0	0	1	0	0	1	0	417	0	0	0
P6_07	2017-05-27T14:23:56	406	79.2076	0.9145	1	1	0	0	0	0	0	0	0	0	1	0	400	0	0	0
P6_07	2017-05-27T14:23:56	406	79.2076	0.9145	1	1	0	0	0	0	0	1	0	0	0	0	430	0	0	0
P6_07	2017-05-27T14:23:58	407	79.2084	0.9094	1	1	0	1	0	0	0	1	0	1	1	0	419	0	0	0
P6_07	2017-05-27T14:23:59	407	79.2084	0.9094	1	0	1	0	1	0	0	1	1	0	0	0	1020	0	0	0
P6_07	2017-05-27T14:24:02	407	79.2101	0.8992	1	0	1	0	1	0	0	0	1	0	0	0	416	0	0	0
P6_07	2017-05-27T14:24:02	407	79.2101	0.8992	1	0	1	0	1	0	0	0	0	0	0	0	419	0	0	0
P6_07	2017-05-27T14:24:03	407	79.2101	0.8992	1	1	0	0	1	0	0	1	0	0	1	0	458	0	0	0
P6_07	2017-05-27T14:24:04	405	79.2110	0.8940	1	1	0	0	1	0	0	1	0	0	1	0	438	0	0	0
P6_07	2017-05-27T14:24:04	405	79.2110	0.8940	1	1	0	1	0	0	0	1	0	0	1	0	403	0	0	0
P6_07	2017-05-27T14:24:05	405	79.2110	0.8940	1	0	0	0	1	0	0	0	0	0	0	0	543	0	0	0
P6_07	2017-05-27T14:24:05	405	79.2110	0.8940	1	1	0	1	1	0	0	0	0	1	1	0	397	0	0	0
P6_07	2017-05-27T14:24:06	406	79.2118	0.8888	1	0	0	0	0	0	0	1	0	0	1	0	438	0	0	0
P6_07	2017-05-27T14:24:07	406	79.2118	0.8888	1	0	0	0	1	0	0	1	0	0	0	0	344	0	0	0
P6_07	2017-05-27T14:24:08	406	79.2127	0.8836	1	1	0	0	0	0	0	0	0	0	0	0	385	0	0	0
P6_07	2017-05-27T14:24:09	406	79.2127	0.8836	1	1	0	0	0	0	0	1	0	0	1	0	6520	0	0	0
P6_07	2017-05-27T14:24:10	407	79.2135	0.8784	1	0	0	0	0	0	0	1	0	0	1	0	422	0	0	0
P6_07	2017-05-27T14:24:11	407	79.2135	0.8784	1	1	0	0	0	0	0	1	0	0	0	0	472	0	0	0
P6_07	2017-05-27T14:24:12	405	79.2144	0.8733	1	1	0	0	0	0	0	0	0	0	0	0	424	0	0	0
P6_07	2017-05-27T14:24:12	405	79.2144	0.8733	1	1	0	1	1	0	0	1	0	0	1	0	399	0	0	0
P6_07	2017-05-27T14:24:13	405	79.2144	0.8733	1	1	0	1	0	0	0	1	0	1	1	0	472	0	0	0
P6_07	2017-05-27T14:24:14	404	79.2152	0.8681	1	1	0	1	1	0	0	1	0	0	0	0	465	0	0	0
P6_07	2017-05-27T14:24:15	404	79.2152	0.8681	1	1	0	0	0	0	0	0	0	0	0	0	578	0	0	0
P6_07	2017-05-27T14:24:16	406	79.2161	0.8629	1	0	0	1	1	0	0	1	0	0	1	0	412	0	0	0
P6_07	2017-05-27T14:24:18	409	79.2169	0.8577	1	0	0	0	1	0	0	0	0	0	0	0	468	0	0	0
P6_07	2017-05-27T14:24:19	409	79.2169	0.8577	1	0	1	0	0	0	0	0	1	0	0	0	775	0	0	0
P6_07	2017-05-27T14:24:21	410	79.2178	0.8524	1	0	0	0	0	0	0	0	0	0	0	0	616	0	0	0
P6_07	2017-05-27T14:24:22	409	79.2186	0.8472	1	0	0	1	0	0	0	1	0	0	1	0	459	0	0	0
P6_07	2017-05-27T14:24:23	409	79.2186	0.8472	1	1	1	0	1	0	1	0	1	0	0	0	387	0	0	0
P6_07	2017-05-27T14:24:24	410	79.2195	0.8420	1	1	0	1	0	0	0	1	0	1	1	0	450	0	0	0
P6_07	2017-05-27T14:24:24	410	79.2195	0.8420	1	0	0	1	0	0	0	1	0	0	1	0	550	0	0	0
P6_07	2017-05-27T14:24:25	410	79.2195	0.8420	1	0	0	0	0	0	0	0	0	0	0	0	563	0	0	0
P6_07	2017-05-27T14:24:27	410	79.2203	0.8368	1	0	0	0	1	0	0	0	0	0	0	0	396	0	0	0
P6_07	2017-05-27T14:24:27	410	79.2203	0.8368	1	1	0	1	1	0	0	1	0	1	1	0	390	0	0	0
P6_07	2017-05-27T14:24:28	409	79.2212	0.8316	1	0	0	1	0	0	0	1	0	0	1	0	564	0	0	0
P6_07	2017-05-27T14:24:29	409	79.2212	0.8316	1	1	0	1	0	0	0	1	0	0	1	0	446	0	0	0
P6_07	2017-05-27T14:24:30	405	79.2221	0.8264	1	1	0	1	0	0	0	1	0	0	1	0	406	0	0	0
P6_07	2017-05-27T14:24:30	405	79.2221	0.8264	1	0	1	0	1	0	1	0	1	0	0	1	449	0	0	0
P6_07	2017-05-27T14:24:31	405	79.2221	0.8264	1	0	1	0	1	0	0	0	1	0	0	0	445	0	0	0
P6_07	2017-05-27T14:24:31	405	79.2221	0.8264	1	1	0	1	0	0	0	1	0	1	1	0	525	0	0	0
P6_07	2017-05-27T14:24:32	403	79.2229	0.8213	1	0	0	1	1	0	0	1	0	1	1	0	390	0	0	0
P6_07	2017-05-27T14:24:33	403	79.2229	0.8213	1	0	1	0	1	0	0	0	1	0	0	0	363	0	0	0
P6_07	2017-05-27T14:24:33	403	79.2229	0.8213	1	1	0	0	0	0	0	1	0	0	1	0	472	0	0	0
P6_07	2017-05-27T14:24:34	403	79.2238	0.8161	1	0	0	0	0	0	0	1	0	0	1	0	383	0	0	0
P6_07	2017-05-27T14:24:35	403	79.2238	0.8161	1	1	0	1	0	0	0	1	0	0	1	0	414	0	0	0
P6_07	2017-05-27T14:24:36	406	79.2247	0.8109	1	1	0	1	1	0	0	0	0	0	1	1	734	0	0	0
P6_07	2017-05-27T14:24:38	407	79.2256	0.8057	1	0	0	0	0	0	0	1	0	0	0	0	543	0	0	0
P6_07	2017-05-27T14:24:39	407	79.2256	0.8057	1	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0
P6_07	2017-05-27T14:24:40	408	79.2264	0.8007	1	1	0	1	0	0	0	0	0	1	1	0	377	0	0	0
P6_07	2017-05-27T14:24:41	408	79.2264	0.8007	1	1	0	0	0	0	0	1	0	0	1	0	444	0	0	0
P6_07	2017-05-27T14:24:43	406	79.2273	0.7955	1	0	0	0	0	0	0	1	0	0	1	0	477	0	0	0
P6_07	2017-05-27T14:24:44	405	79.2282	0.7903	1	1	0	0	0	0	0	0	0	0	0	0	531	0	0	0
P6_07	2017-05-27T14:24:44	405	79.2282	0.7903	1	1	0	0	1	0	0	0	0	0	0	1	310	0	0	0
P6_07	2017-05-27T14:24:47	407	79.2290	0.7850	1	0	1	0	1	0	0	0	1	0	0	0	446	0	0	0
P6_07	2017-05-27T14:24:47	407	79.2290	0.7850	1	1	0	1	0	0	0	0	0	0	0	0	452	0	0	0
P6_07	2017-05-27T14:24:48	407	79.2299	0.7798	1	1	0	0	0	0	0	0	0	0	0	0	419	0	0	0
P6_07	2017-05-27T14:24:49	407	79.2299	0.7798	1	1	0	0	0	0	0	1	0	0	0	0	447	0	0	0
P6_07	2017-05-27T14:24:49	407	79.2299	0.7798	1	0	1	0	1	0	1	0	1	0	0	0	556	0	0	0
P6_07	2017-05-27T14:24:50	406	79.2308	0.7746	1	1	0	0	1	0	0	0	0	0	1	0	640	0	0	0
P6_07	2017-05-27T14:24:51	406	79.2308	0.7746	1	0	0	0	1	0	0	0	0	0	1	0	357	0	0	0
P6_07	2017-05-27T14:24:52	405	79.2316	0.7694	1	1	0	1	1	0	0	0	0	0	1	0	386	0	0	0
P6_07	2017-05-27T14:24:53	405	79.2316	0.7694	1	0	1	0	1	0	0	0	1	0	0	0	554	0	0	0
P6_07	2017-05-27T14:24:54	404	79.2325	0.7640	1	1	0	0	1	0	1	0	0	0	1	1	323	0	0	0
P6_07	2017-05-27T14:24:55	404	79.2325	0.7640	1	0	0	0	0	0	0	1	0	0	1	0	571	0	0	0
P6_07	2017-05-27T14:24:57	404	79.2333	0.7589	1	1	0	0	0	0	0	0	0	0	1	0	368	0	0	0
P6_07	2017-05-27T14:24:59	406	79.2342	0.7535	1	1	0	1	1	0	0	0	0	1	1	0	371	0	0	0
P6_07	2017-05-27T14:25:00	405	79.2350	0.7483	1	1	0	1	0	0	0	0	0	1	1	0	399	0	0	0
P6_07	2017-05-27T14:25:01	405	79.2350	0.7483	1	0	0	0	0	0	0	1	0	0	0	0	413	0	0	0
P6_07	2017-05-27T14:25:01	405	79.2350	0.7483	1	1	0	1	0	0	0	1	0	0	1	0	406	0	0	0
P6_07	2017-05-27T14:25:02	404	79.2359	0.7429	1	1	0	0	0	0	0	0	0	0	1	0	517	0	0	0
P6_07	2017-05-27T14:25:03	404	79.2359	0.7429	1	1	0	1	0	0	0	1	0	0	1	0	574	0	0	0
P6_07	2017-05-27T14:25:04	404	79.2368	0.7378	1	1	0	1	1	0	0	0	0	1	1	0	389	0	0	0
P6_07	2017-05-27T14:25:06	404	79.2376	0.7324	1	1	0	1	0	0	0	1	0	1	1	0	535	0	0	0
P6_07	2017-05-27T14:25:06	404	79.2376	0.7324	1	0	0	0	0	0	0	1	0	0	1	0	430	0	0	0
P6_07	2017-05-27T14:25:08	404	79.2385	0.7271	1	1	0	1	0	0	0	0	0	0	1	0	320	0	0	0
P6_07	2017-05-27T14:25:09	404	79.2385	0.7271	1	0	1	0	1	0	1	0	0	0	1	0	388	0	0	0
P6_07	2017-05-27T14:25:11	404	79.2393	0.7218	1	1	0	1	1	0	0	0	0	1	1	0	608	0	0	0
P6_07	2017-05-27T14:25:13	406	79.2401	0.7165	1	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0
P6_07	2017-05-27T14:25:13	406	79.2401	0.7165	1	0	1	0	1	0	0	0	1	0	0	0	411	0	0	0
P6_07	2017-05-27T14:25:13	406	79.2401	0.7165	1	1	0	0	1	0	0	1	0	0	1	0	438	0	0	0
P6_07	2017-05-27T14:25:15	408	79.2410	0.7112	1	0	1	0	1	0	0	0	0	0	0	0	493	0	0	0
P6_07	2017-05-27T14:25:16	406	79.2418	0.7059	1	1	0	0	0	0	0	0	0	0	0	0	499	0	0	0
P6_07	2017-05-27T14:25:17	406	79.2418	0.7059	1	1	1	0	1	0	0	0	0	0	0	0	593	0	0	0
P6_07	2017-05-27T14:25:18	404	79.2426	0.7006	1	1	0	0	0	0	0	1	0	0	1	0	455	0	0	0
P6_07	2017-05-27T14:25:19	404	79.2426	0.7006	1	0	1	0	1	0	1	0	1	0	0	0	640	0	0	0
P6_07	2017-05-27T14:25:20	404	79.2435	0.6953	1	0	1	0	1	0	0	0	0	0	0	0	507	0	0	0
P6_07	2017-05-27T14:25:20	404	79.2435	0.6953	1	0	0	0	0	0	0	1	0	0	1	0	390	0	0	0
P6_07	2017-05-27T14:25:21	404	79.2435	0.6953	1	0	1	0	1	0	0	0	1	0	0	0	438	0	0	0
