/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1705300801. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901030 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 76.602236 * MEDIAN LONGITUDE: 9.754937 * SOUTH-BOUND LATITUDE: 75.946000 * WEST-BOUND LONGITUDE: 7.921000 * NORTH-BOUND LATITUDE: 78.260400 * EAST-BOUND LONGITUDE: 15.568000
	DATE/TIME START: 2017-05-30T09:18:31 * DATE/TIME END: 2017-05-30T13:29:38
	MINIMUM ALTITUDE: 29 m * MAXIMUM ALTITUDE: 2993 m
Event(s):	P6_206_ACLOUD_2017_1705300801 (Flight 09) * LATITUDE START: 78.245913 * LONGITUDE START: 15.501520 * LATITUDE END: 78.245882 * LONGITUDE END: 15.501910 * DATE/TIME START: 2017-05-30T09:00:27 * DATE/TIME END: 2017-05-30T13:32:27 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	111265 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_09	2017-05-30T11:05:07	64	76.2077	8.2645	1	1	0	0	1	0	0	1	0	0	0	0	415	0	0	0
P6_09	2017-05-30T11:05:08	64	76.2077	8.2645	1	0	0	0	1	0	0	0	0	0	0	0	380	0	0	0
P6_09	2017-05-30T11:05:12	63	76.2083	8.2713	1	1	0	0	1	0	0	1	0	0	0	0	753	0	0	0
P6_09	2017-05-30T11:05:12	63	76.2083	8.2713	1	1	1	0	1	0	0	0	0	0	0	0	750	0	0	0
P6_09	2017-05-30T11:05:13	61	76.2086	8.2747	1	0	0	0	1	0	0	0	0	0	0	0	228	0	0	0
P6_09	2017-05-30T11:05:14	61	76.2086	8.2747	1	0	1	0	1	0	0	0	1	0	0	0	262	0	0	0
P6_09	2017-05-30T11:05:14	61	76.2086	8.2747	1	1	0	0	1	0	0	0	0	0	0	0	235	0	0	0
P6_09	2017-05-30T11:05:14	61	76.2086	8.2747	1	1	0	0	1	0	0	1	0	0	0	0	303	0	0	0
P6_09	2017-05-30T11:05:15	60	76.2088	8.2782	1	1	0	0	1	0	0	0	0	0	0	0	628	0	0	0
P6_09	2017-05-30T11:05:15	60	76.2088	8.2782	1	0	0	1	0	0	0	1	0	0	0	0	340	0	0	0
P6_09	2017-05-30T11:05:16	60	76.2088	8.2782	1	1	0	0	1	0	0	0	0	0	0	0	261	0	0	0
P6_09	2017-05-30T11:05:16	60	76.2088	8.2782	1	0	0	0	1	0	0	0	0	0	0	0	475	0	0	0
P6_09	2017-05-30T11:05:17	60	76.2090	8.2818	1	1	0	0	1	0	0	0	0	0	0	0	379	0	0	0
P6_09	2017-05-30T11:05:17	60	76.2090	8.2818	1	1	0	0	1	0	0	0	0	0	0	0	741	0	0	0
P6_09	2017-05-30T11:05:18	60	76.2090	8.2818	1	1	0	0	1	0	0	0	0	0	0	0	438	0	0	0
P6_09	2017-05-30T11:05:19	60	76.2092	8.2853	1	1	0	0	1	0	0	1	0	0	0	0	438	0	0	0
P6_09	2017-05-30T11:05:19	60	76.2092	8.2853	1	1	0	0	1	0	0	0	0	0	0	0	285	0	0	0
P6_09	2017-05-30T11:05:20	60	76.2092	8.2853	1	0	0	0	1	0	0	0	1	0	0	0	252	0	0	0
P6_09	2017-05-30T11:05:20	60	76.2092	8.2853	1	1	0	0	1	0	0	0	0	0	0	0	211	0	0	0
P6_09	2017-05-30T11:05:21	59	76.2092	8.2891	1	1	0	0	1	0	0	0	0	0	0	0	242	0	0	0
P6_09	2017-05-30T11:05:21	59	76.2092	8.2891	1	1	0	1	1	0	0	0	0	1	1	1	360	0	0	0
P6_09	2017-05-30T11:05:21	59	76.2092	8.2891	1	1	0	0	1	0	0	0	0	0	0	0	330	0	0	0
P6_09	2017-05-30T11:05:22	59	76.2092	8.2891	1	1	0	0	1	0	0	0	0	0	0	0	344	0	0	0
P6_09	2017-05-30T11:05:22	59	76.2092	8.2891	1	1	0	0	1	0	0	0	0	0	0	0	364	0	0	0
P6_09	2017-05-30T11:05:23	60	76.2093	8.2926	1	1	0	0	1	0	0	0	0	0	0	0	390	0	0	0
P6_09	2017-05-30T11:05:23	60	76.2093	8.2926	1	0	0	0	0	0	0	0	0	0	0	0	321	0	0	0
P6_09	2017-05-30T11:05:24	60	76.2093	8.2926	1	0	0	1	0	0	0	1	0	0	0	0	423	0	0	0
P6_09	2017-05-30T11:05:24	60	76.2093	8.2926	1	0	0	1	0	0	0	0	0	0	1	1	353	0	0	0
P6_09	2017-05-30T11:05:25	61	76.2092	8.2964	1	1	0	0	1	0	0	0	0	0	0	0	404	0	0	0
P6_09	2017-05-30T11:05:25	61	76.2092	8.2964	1	1	0	1	1	0	0	0	0	0	1	0	502	0	0	0
P6_09	2017-05-30T11:05:26	61	76.2092	8.2964	1	1	0	1	1	0	0	0	0	1	1	0	394	0	0	0
P6_09	2017-05-30T11:05:27	63	76.2091	8.2999	1	1	0	0	1	0	0	0	0	0	0	0	191	0	0	0
P6_09	2017-05-30T11:05:28	63	76.2091	8.2999	1	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0
P6_09	2017-05-30T11:05:28	63	76.2091	8.2999	1	1	1	0	1	0	0	0	0	0	0	1	386	0	0	0
P6_09	2017-05-30T11:05:28	63	76.2091	8.2999	1	1	0	0	1	0	0	0	0	0	0	0	332	0	0	0
P6_09	2017-05-30T11:05:28	63	76.2091	8.2999	1	1	0	0	1	0	0	0	0	0	0	0	1156	0	0	0
P6_09	2017-05-30T11:05:30	63	76.2090	8.3035	1	1	0	0	1	0	0	0	0	0	0	0	334	0	0	0
P6_09	2017-05-30T11:05:31	64	76.2087	8.3071	1	1	0	0	1	0	0	0	0	0	0	0	349	0	0	0
P6_09	2017-05-30T11:05:31	64	76.2087	8.3071	1	1	0	0	1	0	0	0	0	0	0	0		0	0	0
P6_09	2017-05-30T11:05:32	64	76.2087	8.3071	1	0	0	0	1	0	0	0	0	0	0	0	289	0	0	0
P6_09	2017-05-30T11:05:32	64	76.2087	8.3071	1	0	0	0	1	0	0	0	0	0	0	0	301	0	0	0
P6_09	2017-05-30T11:05:33	65	76.2085	8.3106	1	1	1	0	1	1	0	1	0	0	0	1	207	0	0	0
P6_09	2017-05-30T11:05:34	65	76.2085	8.3106	1	1	0	0	1	0	0	1	0	0	0	0	250	0	0	0
P6_09	2017-05-30T11:05:34	65	76.2085	8.3106	1	1	0	0	1	0	0	0	0	0	0	0	185	0	0	0
P6_09	2017-05-30T11:05:35	66	76.2082	8.3142	1	1	1	0	1	0	0	0	0	0	0	1	208	0	0	0
P6_09	2017-05-30T11:05:36	66	76.2082	8.3142	1	1	0	1	0	0	0	0	0	1	1	0	333	0	0	0
P6_09	2017-05-30T11:05:36	66	76.2082	8.3142	1	1	0	0	1	0	0	0	0	0	0	0	640	0	0	0
P6_09	2017-05-30T11:05:37	68	76.2078	8.3176	1	0	0	0	1	0	0	0	0	0	0	0	696	0	0	0
P6_09	2017-05-30T11:05:37	68	76.2078	8.3176	1	1	0	0	1	0	0	1	0	0	0	0	497	0	0	0
P6_09	2017-05-30T11:05:38	68	76.2078	8.3176	1	1	0	0	1	0	0	1	0	0	0	0	773	0	0	0
P6_09	2017-05-30T11:05:38	68	76.2078	8.3176	1	1	0	0	1	0	0	0	0	0	0	0	421	0	0	0
P6_09	2017-05-30T11:05:39	69	76.2074	8.3210	1	1	0	0	1	0	0	0	0	0	0	0	359	0	0	0
P6_09	2017-05-30T11:05:39	69	76.2074	8.3210	1	1	0	0	1	0	0	0	0	0	0	0	484	0	0	0
P6_09	2017-05-30T11:05:40	69	76.2074	8.3210	1	1	0	0	1	0	0	0	0	0	0	0	438	0	0	0
P6_09	2017-05-30T11:05:41	70	76.2070	8.3243	1	1	0	0	1	0	0	0	0	0	0	0	433	0	0	0
P6_09	2017-05-30T11:05:42	70	76.2070	8.3243	1	0	0	1	1	0	0	0	0	1	1	0	461	0	0	0
P6_09	2017-05-30T11:05:42	70	76.2070	8.3243	1	1	0	0	1	0	0	0	0	0	0	0	507	0	0	0
P6_09	2017-05-30T11:05:43	68	76.2066	8.3276	1	1	0	0	1	0	0	0	1	0	0	0	287	0	0	0
P6_09	2017-05-30T11:05:43	68	76.2066	8.3276	1	1	0	0	1	0	0	1	0	0	0	0	294	0	0	0
P6_09	2017-05-30T11:05:44	68	76.2066	8.3276	1	1	0	1	1	0	0	0	0	1	1	0	559	0	0	0
P6_09	2017-05-30T11:05:45	65	76.2062	8.3309	1	1	0	0	1	0	0	0	0	0	0	0	533	0	0	0
P6_09	2017-05-30T11:05:45	65	76.2062	8.3309	1	1	0	1	0	0	0	0	0	1	1	1	229	0	0	0
P6_09	2017-05-30T11:05:46	65	76.2062	8.3309	1	1	0	0	1	0	0	0	0	0	0	0	192	0	0	0
P6_09	2017-05-30T11:05:47	63	76.2057	8.3343	1	1	0	1	0	0	0	1	0	1	1	0	407	0	0	0
P6_09	2017-05-30T11:05:47	63	76.2057	8.3343	1	1	0	0	1	0	0	1	0	0	0	1	334	0	0	0
P6_09	2017-05-30T11:05:48	63	76.2057	8.3343	1	0	0	0	0	0	0	0	0	1	1	0	641	0	0	0
P6_09	2017-05-30T11:05:49	62	76.2053	8.3377	1	0	0	0	1	0	0	0	0	0	0	0	398	0	0	0
P6_09	2017-05-30T11:05:50	62	76.2053	8.3377	1	0	0	1	0	0	0	0	0	0	0	0	398	0	0	0
P6_09	2017-05-30T11:05:50	62	76.2053	8.3377	1	1	0	1	1	0	0	0	0	0	1	0	631	0	0	0
P6_09	2017-05-30T11:05:53	62	76.2044	8.3444	1	1	0	0	1	0	0	0	0	0	0	0	236	0	0	0
P6_09	2017-05-30T11:05:54	62	76.2044	8.3444	1	0	0	0	0	0	0	1	0	0	1	0	476	0	0	0
P6_09	2017-05-30T11:05:55	63	76.2040	8.3477	1	1	0	1	0	0	0	0	0	1	1	0	594	0	0	0
P6_09	2017-05-30T11:05:56	63	76.2040	8.3477	1	0	1	0	1	1	0	1	1	0	0	0	430	0	0	0
P6_09	2017-05-30T11:05:58	66	76.2035	8.3511	1	1	0	0	1	0	0	0	0	0	0	0	457	0	0	0
P6_09	2017-05-30T11:05:59	68	76.2030	8.3543	1	1	0	0	1	0	0	0	0	0	0	0	421	0	0	0
P6_09	2017-05-30T11:06:00	68	76.2030	8.3543	1	1	0	0	1	0	0	0	0	0	0	0	355	0	0	0
P6_09	2017-05-30T11:06:01	69	76.2026	8.3575	1	1	0	0	1	0	0	0	0	0	0	0	310	0	0	0
P6_09	2017-05-30T11:06:03	70	76.2022	8.3607	1	0	0	0	0	0	0	0	0	1	1	0	396	0	0	0
P6_09	2017-05-30T11:06:03	70	76.2022	8.3607	1	1	1	0	1	0	0	0	0	0	0	0	485	0	0	0
P6_09	2017-05-30T11:06:04	70	76.2022	8.3607	1	1	0	1	0	0	0	0	0	1	1	0	443	0	0	0
P6_09	2017-05-30T11:06:04	70	76.2022	8.3607	1	1	0	0	1	0	0	1	0	0	0	0	554	0	0	0
P6_09	2017-05-30T11:06:05	71	76.2017	8.3640	1	1	0	0	1	0	0	0	0	0	0	0	420	0	0	0
P6_09	2017-05-30T11:06:05	71	76.2017	8.3640	1	1	0	0	1	0	0	0	0	0	0	0	420	0	0	0
P6_09	2017-05-30T11:06:06	71	76.2017	8.3640	1	1	1	0	1	0	0	0	0	0	0	0	456	0	0	0
P6_09	2017-05-30T11:06:06	71	76.2017	8.3640	1	1	0	0	1	0	0	0	0	0	0	0	631	0	0	0
P6_09	2017-05-30T11:06:06	71	76.2017	8.3640	1	1	0	0	1	0	0	0	0	0	0	0	268	0	0	0
P6_09	2017-05-30T11:06:08	71	76.2013	8.3673	1	1	0	1	1	0	0	0	0	1	1	0	378	0	0	0
P6_09	2017-05-30T11:06:08	71	76.2013	8.3673	1	1	0	0	1	0	0	0	0	0	0	0	447	0	0	0
P6_09	2017-05-30T11:06:09	68	76.2009	8.3705	1	0	0	0	1	0	0	0	0	0	0	0	676	0	0	0
P6_09	2017-05-30T11:06:09	68	76.2009	8.3705	1	1	0	1	0	0	0	1	0	1	1	0	439	0	0	0
P6_09	2017-05-30T11:06:09	68	76.2009	8.3705	1	1	0	1	1	0	0	0	0	1	1	0	215	0	0	0
P6_09	2017-05-30T11:06:10	68	76.2009	8.3705	1	0	0	1	0	0	0	1	0	0	1	0	567	0	0	0
P6_09	2017-05-30T11:06:11	65	76.2005	8.3739	1	1	0	0	1	0	0	0	0	0	0	0	580	0	0	0
P6_09	2017-05-30T11:06:11	65	76.2005	8.3739	1	1	0	1	0	0	0	0	0	1	1	0	553	0	0	0
P6_09	2017-05-30T11:06:11	65	76.2005	8.3739	1	0	0	1	0	0	0	0	0	0	0	0	414	0	0	0
P6_09	2017-05-30T11:06:12	65	76.2005	8.3739	1	1	0	1	1	0	0	0	0	0	1	0	348	0	0	0
P6_09	2017-05-30T11:06:12	65	76.2005	8.3739	1	1	0	0	1	0	0	0	0	0	0	0	648	0	0	0
P6_09	2017-05-30T11:06:13	62	76.2001	8.3773	1	1	0	1	1	0	0	1	0	1	1	1	506	0	0	0
P6_09	2017-05-30T11:06:14	62	76.2001	8.3773	1	1	0	0	1	0	0	0	0	0	0	0	299	0	0	0
P6_09	2017-05-30T11:06:15	61	76.1997	8.3808	1	1	0	0	1	0	0	0	0	0	0	0	318	0	0	0
P6_09	2017-05-30T11:06:16	61	76.1997	8.3808	1	1	0	0	1	0	0	0	0	0	0	0	346	0	0	0
P6_09	2017-05-30T11:06:17	62	76.1993	8.3842	1	1	0	0	1	0	0	0	0	0	0	0	381	0	0	0
P6_09	2017-05-30T11:06:17	62	76.1993	8.3842	1	1	0	0	1	0	0	0	0	0	0	0	435	0	0	0
P6_09	2017-05-30T11:06:18	62	76.1993	8.3842	1	0	0	1	0	0	0	0	0	0	0	0	395	0	0	0
P6_09	2017-05-30T11:06:18	62	76.1993	8.3842	1	1	0	1	0	0	0	0	0	1	1	0	183	0	0	0
P6_09	2017-05-30T11:06:19	63	76.1989	8.3876	1	1	0	0	1	0	0	0	0	0	0	0	427	0	0	0
P6_09	2017-05-30T11:06:20	63	76.1989	8.3876	1	1	0	1	0	0	0	0	0	1	1	0	415	0	0	0
P6_09	2017-05-30T11:06:20	63	76.1989	8.3876	1	0	1	0	0	0	0	0	1	0	0	1	436	0	0	0
P6_09	2017-05-30T11:06:21	64	76.1985	8.3910	1	1	0	0	1	0	0	0	0	0	0	0	456	0	0	0
P6_09	2017-05-30T11:06:22	64	76.1985	8.3910	1	0	0	1	0	0	0	0	0	0	1	0	389	0	0	0
P6_09	2017-05-30T11:06:22	64	76.1985	8.3910	1	0	1	0	1	0	0	0	1	0	0	0	533	0	0	0
P6_09	2017-05-30T11:06:23	65	76.1981	8.3944	1	1	0	0	1	0	0	0	0	0	0	0	375	0	0	0
P6_09	2017-05-30T11:06:24	65	76.1981	8.3944	1	1	0	0	1	0	0	0	0	0	0	0	498	0	0	0
P6_09	2017-05-30T11:06:24	65	76.1981	8.3944	1	0	1	0	0	0	1	0	1	0	0	0	760	0	0	0
P6_09	2017-05-30T11:06:25	65	76.1977	8.3978	1	0	0	0	1	0	0	1	0	0	0	1	538	0	0	0
P6_09	2017-05-30T11:06:25	65	76.1977	8.3978	1	1	1	0	1	0	0	0	0	1	0	0	342	0	0	0
P6_09	2017-05-30T11:06:26	65	76.1977	8.3978	1	1	0	1	0	0	0	0	0	0	1	0	501	0	0	0
P6_09	2017-05-30T11:06:27	63	76.1973	8.4011	1	1	0	0	1	0	0	0	0	0	0	0	219	0	0	0
P6_09	2017-05-30T11:06:28	63	76.1973	8.4011	1	1	0	0	1	0	0	0	0	0	0	0	394	0	0	0
P6_09	2017-05-30T11:06:29	63	76.1969	8.4046	1	1	0	0	1	0	0	0	0	0	0	0	702	0	0	0
P6_09	2017-05-30T11:06:29	63	76.1969	8.4046	1	0	0	0	1	0	0	0	0	0	0	0	355	0	0	0
P6_09	2017-05-30T11:06:29	63	76.1969	8.4046	1	0	0	0	0	0	0	1	0	0	1	0	480	0	0	0
P6_09	2017-05-30T11:06:30	63	76.1969	8.4046	1	1	0	0	1	0	0	0	0	0	0	0	410	0	0	0
P6_09	2017-05-30T11:06:30	63	76.1969	8.4046	1	1	0	0	1	0	0	0	0	0	0	0	488	0	0	0
P6_09	2017-05-30T11:06:30	63	76.1969	8.4046	1	1	0	1	0	0	0	1	0	1	1	0	402	0	0	0
P6_09	2017-05-30T11:06:31	62	76.1965	8.4080	1	1	0	0	1	0	0	0	0	0	0	0	505	0	0	0
P6_09	2017-05-30T11:06:34	62	76.1961	8.4114	1	1	0	0	1	0	0	0	0	0	0	0	327	0	0	0
P6_09	2017-05-30T11:06:35	61	76.1956	8.4148	1	1	0	1	0	0	0	0	0	1	1	0	379	0	0	0
P6_09	2017-05-30T11:06:35	61	76.1956	8.4148	1	1	0	1	1	0	0	0	0	1	0	0	411	0	0	0
P6_09	2017-05-30T11:06:37	61	76.1952	8.4182	1	1	0	1	0	0	0	0	0	1	1	0	391	0	0	0
P6_09	2017-05-30T11:06:37	61	76.1952	8.4182	1	1	0	0	1	0	0	0	0	0	0	0	341	0	0	0
P6_09	2017-05-30T11:06:38	61	76.1952	8.4182	1	1	0	1	0	0	0	1	0	0	0	0	192	0	0	0
P6_09	2017-05-30T11:06:38	61	76.1952	8.4182	1	0	0	0	1	0	0	0	0	0	0	0	592	0	0	0
P6_09	2017-05-30T11:06:38	61	76.1952	8.4182	1	1	0	0	1	0	0	0	0	0	0	0	320	0	0	0
P6_09	2017-05-30T11:06:39	61	76.1947	8.4216	1	1	0	0	1	0	0	0	0	0	0	0	601	0	0	0
P6_09	2017-05-30T11:06:39	61	76.1947	8.4216	1	0	0	0	0	0	0	0	0	1	1	0	321	0	0	0
P6_09	2017-05-30T11:06:40	61	76.1947	8.4216	1	0	0	0	1	0	0	0	0	0	1	0	511	0	0	0
P6_09	2017-05-30T11:06:42	63	76.1943	8.4250	1	0	0	0	1	0	0	0	0	0	0	0	313	0	0	0
P6_09	2017-05-30T11:06:42	63	76.1943	8.4250	1	1	0	1	1	0	0	0	0	1	1	0	309	0	0	0
P6_09	2017-05-30T11:06:45	63	76.1933	8.4316	1	0	0	0	0	0	0	0	0	1	1	0	416	0	0	0
P6_09	2017-05-30T11:06:49	65	76.1923	8.4382	1	0	0	0	1	0	0	0	0	0	0	1	933	0	0	0
P6_09	2017-05-30T11:06:51	66	76.1918	8.4416	1	1	1	0	1	0	1	0	0	0	0	1	965	0	0	0
P6_09	2017-05-30T11:06:53	66	76.1913	8.4448	1	0	1	0	1	0	0	0	0	0	0	0	875	0	0	0
P6_09	2017-05-30T11:06:55	66	76.1908	8.4480	1	1	0	0	1	0	0	0	0	0	1	0	259	0	0	0
P6_09	2017-05-30T11:06:55	66	76.1908	8.4480	1	1	0	0	1	0	0	1	0	0	0	0	433	0	0	0
P6_09	2017-05-30T11:06:57	66	76.1903	8.4513	1	1	1	0	1	0	0	0	0	0	0	1	528	0	0	0
P6_09	2017-05-30T11:06:57	66	76.1903	8.4513	1	1	0	1	1	0	0	0	0	1	1	0	765	0	0	0
P6_09	2017-05-30T11:07:00	66	76.1898	8.4546	1	0	0	0	1	0	0	0	0	0	0	0	188	0	0	0
P6_09	2017-05-30T11:07:15	61	76.1856	8.4807	1	0	0	0	1	0	0	0	0	0	0	0	196	0	0	0
P6_09	2017-05-30T11:07:16	61	76.1856	8.4807	1	1	0	0	1	0	0	0	0	0	1	0	243	0	0	0
P6_09	2017-05-30T11:07:18	59	76.1850	8.4839	1	0	0	1	0	0	0	0	0	0	0	0	412	0	0	0
P6_09	2017-05-30T11:07:18	59	76.1850	8.4839	1	0	0	0	1	0	0	0	0	0	0	0	654	0	0	0
P6_09	2017-05-30T11:07:19	59	76.1844	8.4872	1	1	0	1	0	0	0	1	0	1	1	0	480	0	0	0
P6_09	2017-05-30T11:07:20	59	76.1844	8.4872	1	0	1	0	1	0	0	1	1	0	0	1	286	0	0	0
P6_09	2017-05-30T11:07:27	66	76.1822	8.4998	1	0	0	1	0	0	0	0	0	0	0	0	419	0	0	0
P6_09	2017-05-30T11:07:28	66	76.1822	8.4998	1	0	0	0	1	0	0	0	0	0	0	0	500	0	0	0
P6_09	2017-05-30T11:07:31	65	76.1812	8.5061	1	1	0	0	1	0	0	0	0	0	0	0	353	0	0	0
P6_09	2017-05-30T11:07:33	66	76.1807	8.5093	1	1	0	0	1	0	0	0	0	1	1	0	604	0	0	0
P6_09	2017-05-30T11:07:34	66	76.1807	8.5093	1	1	0	0	1	0	0	0	0	0	0	0	248	0	0	0
P6_09	2017-05-30T11:07:35	66	76.1801	8.5125	1	1	0	1	1	0	0	0	0	0	1	0	491	0	0	0
